dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5170679092407227,0.020794391632080078,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748478128310729,-0.20792241946088097,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,,
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748478128310729,-0.20792241946088097,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748478128310729,-0.20792241946088097,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748478128310729,-0.20792241946088097,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg_unregularized
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5611702127659575,0.5611067193675889,0.5611702127659575,0.5611067193675889,-0.19529959230495658,-0.20105868460051143,0.8723404255319149,0.9309090909090909,1.0,1.0,0.7592592592592593,0.7335243553008596,0.0,0.0,0.8118811881188119,0.8205128205128205,0.8620247898863944,0.8531584367641398,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,1.0,
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5611702127659575,0.5611067193675889,0.5611702127659575,0.5611067193675889,-0.1945835069235547,-0.20113440025811294,0.8723404255319149,0.9309090909090909,1.0,1.0,0.7592592592592593,0.7335243553008596,0.0,0.0,0.8118811881188119,0.8205128205128205,0.8662193667732232,0.8573987002070581,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5611702127659575,0.5611067193675889,0.5611702127659575,0.5611067193675889,-0.19530252499767106,-0.20105868528632764,0.8723404255319149,0.9309090909090909,1.0,1.0,0.7592592592592593,0.7335243553008596,0.0,0.0,0.8118811881188119,0.8205128205128205,0.8620192277394786,0.8531536336145296,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5611702127659575,0.5611067193675889,0.5883797054009821,0.5924268774703557,-0.19370560543951534,-0.19913010430850384,0.8723404255319149,0.9309090909090909,1.0,1.0,0.7592592592592593,0.7335243553008596,0.0,0.0,0.8118811881188119,0.8205128205128205,0.8555793061790735,0.8464610216411937,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,2.0,
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5379159847244954,0.5441106719367589,0.5884478996181124,0.5923636363636363,-0.19329721069865102,-0.19963411571583847,0.9219858156028369,0.9490909090909091,1.0,1.0,0.7471264367816092,0.725,0.0,0.0,0.8253968253968254,0.8220472440944881,0.8594591575593132,0.8511219178711487,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg
41945,98,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5379159847244954,0.5441106719367589,0.5884478996181124,0.5923636363636363,-0.19377097500571758,-0.1995952471097131,0.9219858156028369,0.9490909090909091,1.0,1.0,0.7471264367816092,0.725,0.0,0.0,0.8253968253968254,0.8220472440944881,0.8563319563556799,0.8477235621772057,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
