dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.5287930965423584,0.02489161491394043,0.6410256410256411,0.7272727272727273,0.625,0.7304054054054054,0.6975308641975309,0.7888513513513514,-0.23117510195432273,-0.18212177432956655,0.6666666666666666,0.8108108108108109,1.0,1.0,0.782608695652174,0.6818181818181818,0.0,0.0,0.72,0.7407407407407407,0.693251460419817,0.77690291936899,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317382,-0.24962050936076902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6296296296296295,0.7347972972972974,0.6296296296296297,0.7347972972972974,-0.23883050191692165,-0.1892736892736893,0.5925925925925926,0.5945945945945946,1.0,1.0,0.8,0.8148148148148148,0.0,0.0,0.6808510638297872,0.6875,0.7838544736794599,0.814667161499882,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6296296296296295,0.7347972972972974,0.6296296296296297,0.7347972972972974,-0.23100929784487867,-0.1916126339592925,0.5925925925925926,0.5945945945945946,1.0,1.0,0.8,0.8148148148148148,0.0,0.0,0.6808510638297872,0.6875,0.8652932649968897,0.8827452834783922,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6296296296296295,0.7347972972972974,0.6296296296296297,0.7347972972972974,-0.23883116013947678,-0.18927369009656442,0.5925925925925926,0.5945945945945946,1.0,1.0,0.8,0.8148148148148148,0.0,0.0,0.6808510638297872,0.6875,0.7839039859379177,0.8146990457187905,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7037037037037037,0.7699324324324325,0.7037037037037037,0.8195945945945946,-0.23204276224675532,-0.1642406204906205,0.7407407407407407,0.8648648648648649,1.0,1.0,0.8333333333333334,0.7111111111111111,0.0,0.0,0.7843137254901961,0.7804878048780488,0.7016893652751498,0.7283213783901391,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7037037037037037,0.7699324324324325,0.7037037037037037,0.8195945945945946,-0.2227277066795862,-0.1698668845277012,0.7407407407407407,0.8648648648648649,1.0,1.0,0.8333333333333334,0.7111111111111111,0.0,0.0,0.7843137254901961,0.7804878048780488,0.8164499794798262,0.8302323306253533,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7037037037037037,0.7699324324324325,0.7037037037037037,0.8195945945945946,-0.2310061638447468,-0.16587506166285165,0.7407407407407407,0.8648648648648649,1.0,1.0,0.8333333333333334,0.7111111111111111,0.0,0.0,0.7843137254901961,0.7804878048780488,0.7118604156524453,0.7361211438567874,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.6805555555555556,0.783445945945946,0.6836419753086418,0.8510135135135136,-0.2409891795613423,-0.14877310028250168,0.7777777777777778,0.8918918918918919,1.0,1.0,0.8076923076923077,0.717391304347826,0.0,0.0,0.7924528301886793,0.7951807228915663,0.5958455132262436,0.6557532225479328,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6064814814814815,0.7618243243243243,0.6929012345679011,0.8493243243243245,-0.22406555023954824,-0.1567140581168368,0.6296296296296297,0.6486486486486487,1.0,1.0,0.7727272727272727,0.8275862068965517,0.0,0.0,0.6938775510204082,0.7272727272727273,0.7822427342075537,0.8031365717336578,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6064814814814815,0.7618243243243243,0.6712962962962962,0.8540540540540542,-0.2544693851047439,-0.14934066170053656,0.6296296296296297,0.6486486486486487,1.0,1.0,0.7727272727272727,0.8275862068965517,0.0,0.0,0.6938775510204082,0.7272727272727273,0.5677415419359941,0.654428321551758,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.625,0.8179054054054054,0.6820987654320987,0.8736486486486487,-0.25101505618866726,-0.13685064935064933,0.6666666666666666,0.8108108108108109,0.9259259259259259,0.972972972972973,0.782608695652174,0.8108108108108109,0.08333333333333333,0.35,0.72,0.8108108108108109,0.5732809723335504,0.609423148936133,0.7948717948717948,0.4675324675324676,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6296296296296295,0.8033783783783783,0.6959876543209876,0.8726351351351351,-0.2245792832703927,-0.1468896082414496,0.5925925925925926,0.7567567567567568,1.0,1.0,0.8,0.8235294117647058,0.0,0.0,0.6808510638297872,0.7887323943661971,0.7797720236261741,0.7872321577140442,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6296296296296295,0.8033783783783783,0.6712962962962963,0.8766891891891891,-0.26334220487655524,-0.13926093912348878,0.5925925925925926,0.7567567567567568,0.9259259259259259,0.972972972972973,0.8,0.8235294117647058,0.08333333333333333,0.35,0.6808510638297872,0.7887323943661971,0.5631420941869056,0.6132803605848117,0.7948717948717948,0.4675324675324676,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6435185185185186,0.818918918918919,0.6851851851851852,0.8770270270270271,-0.2475192490269109,-0.13440648986867473,0.7037037037037037,0.8378378378378378,0.9259259259259259,1.0,0.7916666666666666,0.7948717948717948,0.08333333333333333,0.325,0.7450980392156863,0.8157894736842105,0.5847079871045708,0.5801053044574612,0.7948717948717948,0.35064935064935066,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
